# File generated by 'stitchIsochrones.py' on Thu Sep 28 15:40:21 2017.
# Content of file: isochrone tables with [Fe/H] = -0.05.
# Isochrone tables in this file have been created by
# stitching a number of different isochrones:
# 1). Lyon isochrones for M < 0.17 Msun.
# 2). Darthmouth isochrones for M >= 0.17 Msun.
# 3). Padova isochrones for stars above the tip
#     of the Red Giant Branch.
# ---------------------------------------------------
# Isochrone table age = 7.5 Gyr
# FeH	log_age	mass	log_Teff	log_g	logL	 Johnson_V	Johnson_R	 isoID	 stage
-0.05	9.875	0.855495	3.732	4.5163	-0.2653	5.5391	5.1059	2	2
-0.05	9.875	0.860605	3.7339	4.5111	-0.2494	5.4933	5.0647	2	2
-0.05	9.875	0.865631	3.7359	4.5057	-0.2337	5.4486	5.0242	2	2
-0.05	9.875	0.870603	3.7377	4.5001	-0.2182	5.4045	4.9845	2	2
-0.05	9.875	0.875504	3.7396	4.4945	-0.203	5.3614	4.9456	2	2
-0.05	9.875	0.880351	3.7413	4.4889	-0.1879	5.3191	4.9074	2	2
-0.05	9.875	0.885145	3.7429	4.4831	-0.1731	5.2776	4.8697	2	2
-0.05	9.875	0.88988	3.7446	4.4773	-0.1584	5.2367	4.8327	2	2
-0.05	9.875	0.894541	3.7462	4.4715	-0.144	5.1968	4.7964	2	2
-0.05	9.875	0.899132	3.7477	4.4655	-0.1299	5.1576	4.7606	2	2
-0.05	9.875	0.903639	3.7492	4.4596	-0.1159	5.1193	4.7255	2	2
-0.05	9.875	0.908072	3.7506	4.4536	-0.1021	5.0818	4.6911	2	2
-0.05	9.875	0.912413	3.7519	4.4475	-0.0886	5.0452	4.6574	2	2
-0.05	9.875	0.916442	3.7532	4.4417	-0.0761	5.0111	4.626	2	2
-0.05	9.875	0.92038	3.7543	4.436	-0.0637	4.978	4.5954	2	2
-0.05	9.875	0.924232	3.7554	4.4302	-0.0517	4.9455	4.5653	2	2
-0.05	9.875	0.927994	3.7564	4.4244	-0.0398	4.9138	4.5358	2	2
-0.05	9.875	0.931664	3.7575	4.4187	-0.0282	4.8826	4.5069	2	2
-0.05	9.875	0.935258	3.7585	4.4128	-0.0168	4.8523	4.4785	2	2
-0.05	9.875	0.938772	3.7594	4.407	-0.0056	4.8225	4.4507	2	2
-0.05	9.875	0.942217	3.7603	4.4011	0.0054	4.7934	4.4235	2	2
-0.05	9.875	0.945586	3.7612	4.3953	0.0163	4.7648	4.3966	2	2
-0.05	9.875	0.948898	3.762	4.3895	0.027	4.7367	4.3702	2	2
-0.05	9.875	0.952145	3.7628	4.3837	0.0374	4.7091	4.3443	2	2
-0.05	9.875	0.955339	3.7636	4.3778	0.0478	4.6819	4.3187	2	2
-0.05	9.875	0.958477	3.7644	4.3721	0.058	4.6551	4.2935	2	2
-0.05	9.875	0.961571	3.7651	4.3663	0.068	4.6289	4.2688	2	2
-0.05	9.875	0.964635	3.7657	4.3606	0.0779	4.6029	4.2442	2	2
-0.05	9.875	0.967678	3.7664	4.3548	0.0878	4.5772	4.2199	2	2
-0.05	9.875	0.9707	3.767	4.3489	0.0976	4.5519	4.1959	2	2
-0.05	9.875	0.973705	3.7677	4.3431	0.1072	4.5268	4.1721	2	2
-0.05	9.875	0.976693	3.7683	4.3371	0.1168	4.502	4.1485	2	2
-0.05	9.875	0.979663	3.7688	4.3313	0.1262	4.4777	4.1253	2	2
-0.05	9.875	0.982616	3.7693	4.3254	0.1355	4.4536	4.1024	2	2
-0.05	9.875	0.985546	3.7699	4.3196	0.1446	4.43	4.0797	2	2
-0.05	9.875	0.988451	3.7703	4.3138	0.1537	4.4068	4.0575	2	2
-0.05	9.875	0.991321	3.7708	4.308	0.1625	4.3839	4.0356	2	2
-0.05	9.875	0.994131	3.7712	4.3021	0.1713	4.3616	4.0141	2	2
-0.05	9.875	0.996853	3.7716	4.2963	0.1797	4.3397	3.993	2	2
-0.05	9.875	0.999476	3.772	4.2905	0.1881	4.3185	3.9724	2	2
-0.05	9.875	1.00197	3.7723	4.2849	0.1962	4.2976	3.9524	2	2
-0.05	9.875	1.004328	3.7726	4.2793	0.2042	4.2775	3.9329	2	2
-0.05	9.875	1.006566	3.773	4.2738	0.2118	4.2578	3.9139	2	2
-0.05	9.875	1.008057	3.7731	4.27	0.2172	4.2441	3.9008	2	2
-0.05	9.875	1.009506	3.7733	4.2661	0.2224	4.2307	3.8877	2	2
-0.05	9.875	1.010913	3.7735	4.2622	0.2278	4.2173	3.8747	2	2
-0.05	9.875	1.012285	3.7737	4.2584	0.233	4.2041	3.8619	2	2
-0.05	9.875	1.01363	3.7739	4.2545	0.238	4.1911	3.8492	2	2
-0.05	9.875	1.014886	3.774	4.2507	0.2429	4.1788	3.8372	2	2
-0.05	9.875	1.016115	3.7742	4.2471	0.2476	4.167	3.8257	2	2
-0.05	9.875	1.017404	3.7743	4.2434	0.2523	4.1552	3.8142	2	2
-0.05	9.875	1.018775	3.7743	4.2396	0.2571	4.1432	3.8023	2	2
-0.05	9.875	1.02022	3.7745	4.2356	0.262	4.1307	3.7901	2	2
-0.05	9.875	1.021731	3.7745	4.2316	0.2672	4.1178	3.7774	2	2
-0.05	9.875	1.023158	3.7747	4.2276	0.2724	4.1047	3.7647	2	2
-0.05	9.875	1.024546	3.7749	4.2236	0.2775	4.0915	3.7518	2	2
-0.05	9.875	1.025958	3.7751	4.2195	0.2829	4.0779	3.7385	2	2
-0.05	9.875	1.0274	3.7752	4.2153	0.2884	4.0638	3.7248	2	2
-0.05	9.875	1.028873	3.7754	4.2108	0.2941	4.0493	3.7106	2	2
-0.05	9.875	1.030386	3.7755	4.2061	0.3	4.0344	3.6961	2	2
-0.05	9.875	1.031925	3.7756	4.2012	0.3061	4.0192	3.6811	2	2
-0.05	9.875	1.033494	3.7757	4.1961	0.3122	4.0036	3.6658	2	2
-0.05	9.875	1.035083	3.7758	4.1908	0.3185	3.9877	3.6501	2	2
-0.05	9.875	1.036693	3.7759	4.1853	0.325	3.9715	3.6341	2	2
-0.05	9.875	1.038318	3.7759	4.1797	0.3315	3.9551	3.6178	2	2
-0.05	9.875	1.039956	3.7759	4.1739	0.3381	3.9385	3.6014	2	2
-0.05	9.875	1.041602	3.776	4.1679	0.3448	3.9218	3.5847	2	2
-0.05	9.875	1.043255	3.776	4.1619	0.3515	3.9049	3.5679	2	2
-0.05	9.875	1.044911	3.7759	4.1556	0.3583	3.8879	3.551	2	2
-0.05	9.875	1.046571	3.7759	4.1493	0.3652	3.871	3.5339	2	2
-0.05	9.875	1.04823	3.7758	4.1429	0.372	3.8538	3.5167	2	2
-0.05	9.875	1.04989	3.7757	4.1362	0.3789	3.8366	3.4994	2	2
-0.05	9.875	1.051546	3.7755	4.1294	0.3858	3.8195	3.482	2	3
-0.05	9.875	1.0532	3.7754	4.1225	0.3928	3.8022	3.4645	2	3
-0.05	9.875	1.054851	3.7752	4.1155	0.3998	3.7849	3.4469	2	3
-0.05	9.875	1.056497	3.775	4.1083	0.4069	3.7676	3.4294	2	3
-0.05	9.875	1.05814	3.7748	4.1009	0.4139	3.7504	3.4116	2	3
-0.05	9.875	1.059778	3.7745	4.0933	0.421	3.7331	3.3939	2	3
-0.05	9.875	1.061413	3.7742	4.0855	0.428	3.7159	3.376	2	3
-0.05	9.875	1.063044	3.7737	4.0776	0.4351	3.6987	3.3581	2	3
-0.05	9.875	1.064674	3.7733	4.0694	0.4423	3.6815	3.3401	2	3
-0.05	9.875	1.066302	3.7728	4.0608	0.4493	3.6644	3.3221	2	3
-0.05	9.875	1.067932	3.7723	4.0521	0.4564	3.6474	3.304	2	3
-0.05	9.875	1.069568	3.7715	4.0431	0.4637	3.6304	3.2859	2	3
-0.05	9.875	1.07121	3.7708	4.0337	0.4708	3.6136	3.2678	2	3
-0.05	9.875	1.07287	3.7699	4.0234	0.478	3.5971	3.2496	2	3
-0.05	9.875	1.074551	3.7688	4.0128	0.4851	3.5808	3.2315	2	3
-0.05	9.875	1.076267	3.7676	4.0011	0.4922	3.5651	3.2133	2	3
-0.05	9.875	1.078036	3.766	3.9886	0.4992	3.5498	3.1952	2	3
-0.05	9.875	1.07989	3.764	3.9746	0.5061	3.5358	3.1774	2	3
-0.05	9.875	1.081858	3.7615	3.9586	0.5127	3.5237	3.1606	2	3
-0.05	9.875	1.083969	3.7582	3.9406	0.5181	3.5157	3.1466	2	3
-0.05	9.875	1.086003	3.7541	3.9219	0.5211	3.5158	3.1393	2	3
-0.05	9.875	1.087248	3.7509	3.9096	0.5214	3.5216	3.1389	2	3
-0.05	9.875	1.08845	3.7471	3.8966	0.5197	3.5344	3.144	2	3
-0.05	9.875	1.089608	3.7427	3.8829	0.5161	3.5543	3.1546	2	3
-0.05	9.875	1.090715	3.7376	3.8684	0.5107	3.581	3.1704	2	3
-0.05	9.875	1.091788	3.7319	3.8525	0.5045	3.6125	3.1895	2	3
-0.05	9.875	1.092881	3.7258	3.8335	0.4993	3.6447	3.2076	2	3
-0.05	9.875	1.094017	3.7194	3.8094	0.4984	3.6686	3.2168	2	3
-0.05	9.875	1.095115	3.7138	3.7821	0.5037	3.6757	3.2108	2	3
-0.05	9.875	1.096116	3.7095	3.755	0.5142	3.6661	3.1912	2	3
-0.05	9.875	1.096972	3.7066	3.7301	0.5278	3.6443	3.1625	2	3
-0.05	9.875	1.097725	3.7045	3.7073	0.5424	3.6167	3.1297	2	3
-0.05	9.875	1.098416	3.7028	3.6859	0.5576	3.5856	3.095	2	3
-0.05	9.875	1.099066	3.7017	3.6655	0.5731	3.5525	3.0589	2	3
-0.05	9.875	1.099689	3.7006	3.6459	0.5887	3.5182	3.0221	2	3
-0.05	9.875	1.100294	3.6997	3.627	0.6043	3.4829	2.9848	2	3
-0.05	9.875	1.100885	3.6989	3.6084	0.6201	3.4467	2.947	2	3
-0.05	9.875	1.101466	3.6983	3.5901	0.636	3.4099	2.9087	2	3
-0.05	9.875	1.102042	3.6977	3.5723	0.6519	3.3724	2.8701	2	3
-0.05	9.875	1.102615	3.6972	3.5544	0.6679	3.3346	2.8312	2	3
-0.05	9.875	1.103184	3.6967	3.5367	0.684	3.2963	2.792	2	3
-0.05	9.875	1.10368	3.6964	3.5214	0.6981	3.2629	2.7579	2	3
-0.05	9.875	1.104179	3.696	3.506	0.7122	3.2292	2.7235	2	3
-0.05	9.875	1.104678	3.6957	3.4907	0.7264	3.1949	2.6886	2	3
-0.05	9.875	1.105177	3.6953	3.4752	0.7408	3.1606	2.6536	2	3
-0.05	9.875	1.105677	3.695	3.4594	0.7553	3.1257	2.618	2	3
-0.05	9.875	1.10618	3.6946	3.4437	0.77	3.0903	2.582	2	3
-0.05	9.875	1.106679	3.6943	3.4275	0.785	3.0541	2.5452	2	3
-0.05	9.875	1.107174	3.694	3.4104	0.8009	3.0157	2.5061	2	3
-0.05	9.875	1.107663	3.6936	3.3922	0.8178	2.975	2.4648	2	3
-0.05	9.875	1.108144	3.6933	3.3728	0.8358	2.9319	2.4208	2	3
-0.05	9.875	1.108617	3.6928	3.3522	0.8548	2.8861	2.3742	2	3
-0.05	9.875	1.109073	3.6923	3.3297	0.8756	2.8363	2.3235	2	3
-0.05	9.875	1.109522	3.6917	3.3061	0.8972	2.7849	2.2709	2	3
-0.05	9.875	1.109961	3.6911	3.2812	0.9198	2.7311	2.2159	2	3
-0.05	9.875	1.110386	3.6904	3.2551	0.9434	2.6749	2.1583	2	3
-0.05	9.875	1.110801	3.6897	3.2279	0.968	2.6168	2.0987	2	3
-0.05	9.875	1.111203	3.689	3.1995	0.9934	2.557	2.037	2	3
-0.05	9.875	1.111595	3.6881	3.1699	1.0196	2.4954	1.9737	2	3
-0.05	9.875	1.111978	3.6873	3.1397	1.0465	2.4325	1.9088	2	3
-0.05	9.875	1.112344	3.6862	3.1081	1.0743	2.3678	1.8418	2	3
-0.05	9.875	1.112698	3.6852	3.0755	1.1028	2.3016	1.7731	2	3
-0.05	9.875	1.113042	3.6841	3.0422	1.1318	2.2344	1.7034	2	3
-0.05	9.875	1.113369	3.6829	3.0078	1.1618	2.1656	1.6317	2	3
-0.05	9.875	1.113684	3.6816	2.9724	1.1922	2.0959	1.559	2	3
-0.05	9.875	1.113986	3.6803	2.9362	1.2231	2.0256	1.4852	2	3
-0.05	9.875	1.114272	3.6789	2.899	1.2548	1.954	1.4102	2	3
-0.05	9.875	1.114546	3.6775	2.8612	1.2868	1.8818	1.3343	2	3
-0.05	9.875	1.114807	3.6759	2.8226	1.3193	1.8089	1.2574	2	3
-0.05	9.875	1.115057	3.6743	2.7835	1.3522	1.7355	1.1798	2	3
-0.05	9.875	1.115295	3.6727	2.7438	1.3856	1.6613	1.1015	2	3
-0.05	9.875	1.115519	3.671	2.7033	1.4192	1.5867	1.0225	2	3
-0.05	9.875	1.115733	3.6692	2.6625	1.4532	1.5118	0.9428	2	3
-0.05	9.875	1.115936	3.6674	2.6209	1.4875	1.4367	0.8628	2	3
-0.05	9.875	1.116109	3.6655	2.5758	1.5248	1.3562	0.7766	2	3
-0.05	9.875	1.116333	3.663	2.5226	1.5686	1.2626	0.6762	2	3
-0.05	9.875	1.116351	3.6628	2.5173	1.5729	1.2534	0.6663	2	3
-0.05	9.875	1.116369	3.6626	2.512	1.5773	1.2443	0.6564	2	3
-0.05	9.875	1.116387	3.6623	2.5069	1.5814	1.2356	0.647	2	3
-0.05	9.875	1.116405	3.6621	2.5022	1.5852	1.2275	0.6384	2	3
-0.05	9.875	1.116422	3.662	2.4992	1.5877	1.2219	0.6324	2	3
-0.05	9.875	1.116445	3.6619	2.4968	1.5897	1.2175	0.6277	2	3
-0.05	9.875	1.11647	3.6618	2.4951	1.5913	1.2136	0.6239	2	3
-0.05	9.875	1.116496	3.6618	2.4937	1.5926	1.2105	0.6206	2	3
-0.05	9.875	1.116523	3.6618	2.4928	1.5935	1.2082	0.6183	2	3
-0.05	9.875	1.116553	3.6619	2.4926	1.5937	1.2074	0.6175	2	3
-0.05	9.875	1.116782	3.6645	2.5439	1.5531	1.2895	0.7077	2	3
-0.05	9.875	1.11708	3.6651	2.5488	1.5507	1.29	0.7103	2	3
-0.05	9.875	1.117387	3.6615	2.4712	1.6139	1.1548	0.5646	2	3
-0.05	9.875	1.117651	3.6581	2.4016	1.6702	1.036	0.4357	2	3
-0.05	9.875	1.117888	3.6551	2.3398	1.7201	0.9324	0.3225	2	3
-0.05	9.875	1.118096	3.6528	2.2927	1.758	0.8561	0.2382	2	3
-0.05	9.875	1.118293	3.6494	2.225	1.8122	0.7449	0.1162	2	3
-0.05	9.875	1.118466	3.6458	2.1548	1.8681	0.6314	-0.0086	2	3
-0.05	9.875	1.11862	3.6423	2.0858	1.9228	0.5218	-0.1298	2	3
-0.05	9.875	1.118756	3.6386	2.0179	1.9764	0.4162	-0.247	2	3
-0.05	9.875	1.118877	3.635	1.9497	2.0298	0.3123	-0.3627	2	3
-0.05	9.875	1.118982	3.6312	1.883	2.0818	0.2126	-0.4739	2	3
-0.05	9.875	1.119076	3.6276	1.8191	2.1313	0.1201	-0.5779	2	3
-0.05	9.875	1.119161	3.6241	1.7575	2.1788	0.0331	-0.6761	2	3
-0.05	9.875	1.119237	3.6205	1.6965	2.2258	-0.0511	-0.7709	2	3
-0.05	9.875	1.119305	3.6171	1.6363	2.272	-0.1322	-0.8628	2	3
-0.05	9.875	1.119365	3.6137	1.5784	2.3164	-0.2083	-0.949	2	3
-0.05	9.875	1.11942	3.6102	1.5209	2.3603	-0.2813	-1.0319	2	3
-0.05	9.875	1.119471	3.6069	1.4644	2.4032	-0.3489	-1.1089	2	3
-0.05	9.875	1.119517	3.6035	1.4091	2.4452	-0.4135	-1.1827	2	3
-0.05	9.875	1.119558	3.6002	1.3547	2.4861	-0.4749	-1.253	2	3
-0.05	9.875	1.119596	3.5969	1.3015	2.5262	-0.5345	-1.3208	2	3
-0.05	9.875	1.11963	3.5937	1.2495	2.5653	-0.5905	-1.3848	2	3
-0.05	9.875	1.119662	3.5905	1.1988	2.6033	-0.6418	-1.4438	2	3
-0.05	9.875	1.11969	3.5872	1.1486	2.6407	-0.6886	-1.4977	2	3
-0.05	9.875	1.119716	3.5842	1.0997	2.6771	-0.7311	-1.5463	2	3
-0.05	9.875	1.119741	3.581	1.0519	2.7126	-0.7689	-1.59	2	3
-0.05	9.875	1.119764	3.578	1.0046	2.7475	-0.8022	-1.6297	2	3
-0.05	9.875	1.119784	3.5749	0.9587	2.7813	-0.8316	-1.6645	2	3
-0.05	9.875	1.119803	3.5719	0.9133	2.8146	-0.8569	-1.6953	2	3
-0.05	9.875	1.119822	3.569	0.8692	2.8469	-0.876	-1.7212	2	3
-0.05	9.875	1.119839	3.566	0.8257	2.8785	-0.8873	-1.741	2	3
-0.05	9.875	1.119854	3.5631	0.7832	2.9093	-0.8933	-1.7572	2	3
-0.05	9.875	1.119868	3.5602	0.7416	2.9395	-0.8917	-1.7671	2	3
-0.05	9.875	1.119881	3.5574	0.7007	2.9689	-0.8776	-1.7683	2	3
-0.05	9.875	1.119894	3.5546	0.6611	2.9977	-0.8501	-1.7598	2	3
-0.05	9.875	1.119906	3.5518	0.6216	3.0259	-0.7934	-1.7301	2	3
-0.05	9.875	1.119918	3.5491	0.5833	3.0534	-0.7094	-1.6829	2	3
-0.05	9.875	1.119928	3.5464	0.5456	3.0803	-0.6104	-1.6274	2	3
-0.05	9.875	1.119938	3.5438	0.5088	3.1065	-0.4849	-1.5566	2	3
-0.05	9.875	1.119947	3.5411	0.4728	3.1322	-0.3414	-1.4772	2	3
-0.05	9.875	1.119955	3.5386	0.4373	3.1572	-0.1817	-1.3981	2	3
-0.05	9.875	1.119963	3.536	0.4028	3.1817	-0.0281	-1.3267	2	3
-0.05	9.875	1.119971	3.5335	0.369	3.2056	0.1146	-1.264	2	3
-0.05	9.875	1.119979	3.5311	0.3357	3.2291	0.2428	-1.2111	2	3
-0.05	9.875	1.119985	3.5287	0.3031	3.2518	0.3527	-1.1689	2	3
-0.05	9.875	1.119992	3.5262	0.2713	3.2741	0.4269	-1.1444	2	3
-0.05	9.875	1.119998	3.5237	0.2391	3.2959	0.4884	-1.1244	2	3
-0.05	9.875	1.120004	3.5213	0.2084	3.3172	0.5301	-1.1143	2	3
-0.05	9.875	1.12001	3.519	0.1785	3.3379	0.5618	-1.1082	2	3
-0.05	9.875	1.120015	3.5168	0.1495	3.358	0.5875	-1.1033	2	3
-0.05	9.875	1.120021	3.5147	0.1218	3.3771	0.6116	-1.0963	2	3
-0.05	9.875	1.1201355602	3.6644	2.3727	1.6715	1.006	0.404	3	4
-0.05	9.875	1.1202994729	3.6632	2.3511	1.6881	0.972	0.367	3	4
-0.05	9.875	1.1205493356	3.6641	2.3605	1.6826	0.98	0.378	3	4
-0.05	9.875	1.1208217288	3.6651	2.3695	1.6776	0.986	0.387	3	4
-0.05	9.875	1.1211033012	3.6658	2.3758	1.6741	0.991	0.393	3	4
-0.05	9.875	1.1213896419	3.6664	2.3819	1.6707	0.995	0.4	3	4
-0.05	9.875	1.1216794397	3.6668	2.3857	1.6689	0.997	0.402	3	4
-0.05	9.875	1.1219852115	3.6674	2.3909	1.6661	1.0	0.407	3	4
-0.05	9.875	1.1222877647	3.6678	2.393	1.6656	0.999	0.407	3	4
-0.05	9.875	1.1225905563	3.6681	2.3949	1.6653	0.997	0.407	3	4
-0.05	9.875	1.1228869106	3.6684	2.3957	1.6656	0.995	0.405	3	4
-0.05	9.875	1.123187318	3.6685	2.3945	1.6675	0.989	0.4	3	4
-0.05	9.875	1.1232379819	3.6685	2.3941	1.668	0.988	0.398	3	4
-0.05	9.875	1.1234370614	3.6685	2.3909	1.6709	0.981	0.391	3	4
-0.05	9.875	1.1236844207	3.6682	2.3851	1.6758	0.971	0.38	3	4
-0.05	9.875	1.1239380981	3.6678	2.3762	1.6832	0.955	0.363	3	4
-0.05	9.875	1.1242778445	3.6668	2.3576	1.6982	0.923	0.329	3	4
-0.05	9.875	1.1244985009	3.666	2.3419	1.7105	0.898	0.301	3	4
-0.05	9.875	1.1246290351	3.6654	2.3317	1.7184	0.882	0.283	3	4
-0.05	9.875	1.1248034383	3.6635	2.3022	1.7405	0.838	0.234	3	4
-0.05	9.875	1.1252533342	3.6569	2.1966	1.8201	0.68	0.058	3	4
-0.05	9.875	1.1252938653	3.6533	2.1389	1.8633	0.594	-0.038	3	4
-0.05	9.875	1.1253243829	3.6476	2.0479	1.9316	0.462	-0.186	3	4
-0.05	9.875	1.1253334428	3.6431	1.9738	1.9875	0.359	-0.303	3	4
-0.05	9.875	1.1253404762	3.6356	1.8551	2.0763	0.196	-0.49	3	4
-0.05	9.875	1.1253439332	3.6312	1.7756	2.1382	0.077	-0.623	3	4
-0.05	9.875	1.1253479863	3.6248	1.6792	2.209	-0.049	-0.769	3	4
-0.05	9.875	1.1253543044	3.6197	1.5975	2.2705	-0.148	-0.889	3	4
-0.05	9.875	1.1253560926	3.6195	1.5943	2.2728	-0.152	-0.893	3	4
-0.05	9.875	1.1253724242	3.6245	1.6731	2.214	-0.058	-0.78	3	4
-0.05	9.875	1.1254015113	3.6275	1.7138	2.1851	-0.011	-0.723	3	4
-0.05	9.875	1.1254923488	3.6225	1.6389	2.2402	-0.102	-0.832	3	4
-0.05	9.875	1.1255360986	3.6189	1.5813	2.2834	-0.172	-0.915	3	4
-0.05	9.875	1.1255662585	3.6149	1.5168	2.3319	-0.25	-1.01	3	4
-0.05	9.875	1.1255983258	3.61	1.4358	2.3932	-0.351	-1.13	3	4
-0.05	9.875	1.1256278898	3.6038	1.3434	2.461	-0.455	-1.259	3	4
-0.05	9.875	1.1256535197	3.5969	1.2451	2.5318	-0.543	-1.377	3	4
-0.05	9.875	1.1256755735	3.5904	1.144	2.6066	-0.628	-1.494	3	4
-0.05	9.875	1.1256939317	3.5841	1.0389	2.6866	-0.73	-1.627	3	4
-0.05	9.875	1.1257084752	3.5755	0.9154	2.7758	-0.819	-1.759	3	4
-0.05	9.875	1.1257187272	3.5667	0.8015	2.8546	-0.721	-1.746	3	4
