# File generated by 'stitchIsochrones.py' on Thu Sep 28 15:40:16 2017.
# Content of file: isochrone tables with [Fe/H] = -0.45.
# Isochrone tables in this file have been created by
# stitching a number of different isochrones:
# 1). Lyon isochrones for M < 0.17 Msun.
# 2). Darthmouth isochrones for M >= 0.17 Msun.
# 3). Padova isochrones for stars above the tip
#     of the Red Giant Branch.
# ---------------------------------------------------
# Isochrone table age = 4.47 Gyr
# FeH	log_age	mass	log_Teff	log_g	logL	 Johnson_V	Johnson_R	 isoID	 stage
-0.45	9.65	0.763612	3.7302	4.6099	-0.4148	5.9259	5.5049	2	2
-0.45	9.65	0.777793	3.7366	4.6001	-0.3719	5.802	5.3949	2	2
-0.45	9.65	0.790022	3.7418	4.5911	-0.3351	5.6983	5.3025	2	2
-0.45	9.65	0.800849	3.7462	4.5826	-0.3031	5.6096	5.2229	2	2
-0.45	9.65	0.807489	3.7489	4.5774	-0.2838	5.5564	5.1749	2	2
-0.45	9.65	0.814201	3.7514	4.5719	-0.2645	5.5035	5.1269	2	2
-0.45	9.65	0.820967	3.7539	4.5663	-0.2453	5.4512	5.0795	2	2
-0.45	9.65	0.827746	3.7564	4.5606	-0.2262	5.3994	5.0325	2	2
-0.45	9.65	0.834482	3.7586	4.5547	-0.2074	5.3486	4.9862	2	2
-0.45	9.65	0.841136	3.7609	4.5487	-0.1888	5.2989	4.9407	2	2
-0.45	9.65	0.847675	3.7631	4.5426	-0.1705	5.2502	4.896	2	2
-0.45	9.65	0.854072	3.7653	4.5363	-0.1526	5.2024	4.8522	2	2
-0.45	9.65	0.860312	3.7673	4.5299	-0.1349	5.1559	4.8092	2	2
-0.45	9.65	0.866397	3.7693	4.5232	-0.1175	5.1102	4.7671	2	2
-0.45	9.65	0.872359	3.771	4.5164	-0.1005	5.0655	4.7257	2	2
-0.45	9.65	0.878208	3.7727	4.5096	-0.0837	5.0216	4.6851	2	2
-0.45	9.65	0.883957	3.7744	4.5025	-0.0672	4.9785	4.645	2	2
-0.45	9.65	0.889619	3.776	4.4956	-0.0508	4.9361	4.6056	2	2
-0.45	9.65	0.89521	3.7776	4.4885	-0.0346	4.8945	4.5668	2	2
-0.45	9.65	0.900715	3.7792	4.4815	-0.0188	4.8536	4.5287	2	2
-0.45	9.65	0.906142	3.7808	4.4747	-0.0032	4.8134	4.4911	2	2
-0.45	9.65	0.911477	3.7823	4.468	0.0122	4.7738	4.4542	2	2
-0.45	9.65	0.916697	3.7838	4.4614	0.0272	4.7352	4.4183	2	2
-0.45	9.65	0.921753	3.7851	4.455	0.0418	4.6976	4.3831	2	2
-0.45	9.65	0.926624	3.7866	4.4487	0.0559	4.6613	4.3492	2	2
-0.45	9.65	0.931411	3.7881	4.4427	0.0698	4.6255	4.3157	2	2
-0.45	9.65	0.935761	3.7893	4.4371	0.0827	4.5926	4.285	2	2
-0.45	9.65	0.939702	3.7905	4.4321	0.0946	4.5624	4.2569	2	2
-0.45	9.65	0.944046	3.7919	4.4263	0.1074	4.5295	4.2261	2	2
-0.45	9.65	0.948536	3.7931	4.4204	0.1207	4.4957	4.1945	2	2
-0.45	9.65	0.952978	3.7944	4.4144	0.1336	4.4624	4.1634	2	2
-0.45	9.65	0.957173	3.7956	4.4087	0.1461	4.4304	4.1336	2	2
-0.45	9.65	0.961313	3.7968	4.403	0.1584	4.3988	4.1041	2	2
-0.45	9.65	0.965064	3.7979	4.3976	0.1701	4.3692	4.0765	2	2
-0.45	9.65	0.968039	3.7989	4.3932	0.1798	4.3443	4.0532	2	2
-0.45	9.65	0.971327	3.7999	4.3883	0.1901	4.3178	4.0285	2	2
-0.45	9.65	0.974884	3.8008	4.383	0.2009	4.2903	4.0026	2	2
-0.45	9.65	0.978455	3.8018	4.3777	0.2117	4.2627	3.9767	2	2
-0.45	9.65	0.981987	3.8027	4.3722	0.2224	4.2355	3.9511	2	2
-0.45	9.65	0.985463	3.8036	4.3667	0.2328	4.2088	3.9259	2	2
-0.45	9.65	0.988866	3.8045	4.3614	0.2431	4.1825	3.9011	2	2
-0.45	9.65	0.992189	3.8052	4.356	0.2533	4.1568	3.8768	2	2
-0.45	9.65	0.995426	3.806	4.3506	0.2632	4.1315	3.8529	2	2
-0.45	9.65	0.998579	3.8068	4.3455	0.2728	4.1069	3.8296	2	2
-0.45	9.65	1.001672	3.8075	4.3402	0.2824	4.0826	3.8067	2	2
-0.45	9.65	1.004726	3.8082	4.3351	0.2918	4.0586	3.784	2	2
-0.45	9.65	1.007747	3.8089	4.3298	0.3012	4.0349	3.7615	2	2
-0.45	9.65	1.010752	3.8096	4.3245	0.3104	4.0115	3.7392	2	2
-0.45	9.65	1.013737	3.8102	4.3191	0.3194	3.9883	3.7171	2	2
-0.45	9.65	1.016694	3.8108	4.3138	0.3284	3.9654	3.6953	2	2
-0.45	9.65	1.019616	3.8114	4.3083	0.3373	3.9429	3.6738	2	2
-0.45	9.65	1.022514	3.8119	4.3031	0.3461	3.9206	3.6525	2	2
-0.45	9.65	1.02539	3.8124	4.2977	0.3547	3.8987	3.6316	2	2
-0.45	9.65	1.028254	3.8129	4.2923	0.3632	3.877	3.6108	2	2
-0.45	9.65	1.031109	3.8134	4.2868	0.3716	3.8557	3.5902	2	2
-0.45	9.65	1.033952	3.8138	4.2814	0.3799	3.8346	3.5699	2	2
-0.45	9.65	1.036781	3.8141	4.276	0.3882	3.8137	3.5496	2	2
-0.45	9.65	1.039583	3.8145	4.2704	0.3964	3.7931	3.5297	2	2
-0.45	9.65	1.042353	3.8149	4.2649	0.4045	3.7726	3.51	2	2
-0.45	9.65	1.045084	3.8152	4.2595	0.4124	3.7524	3.4903	2	2
-0.45	9.65	1.047767	3.8156	4.254	0.4203	3.7324	3.4709	2	2
-0.45	9.65	1.050412	3.8158	4.2485	0.4281	3.7125	3.4516	2	2
-0.45	9.65	1.05302	3.8162	4.2431	0.4359	3.6929	3.4325	2	2
-0.45	9.65	1.05675	3.8165	4.2358	0.4459	3.6675	3.4078	2	2
-0.45	9.65	1.058756	3.8168	4.2316	0.4521	3.652	3.3927	2	2
-0.45	9.65	1.060814	3.817	4.2273	0.4583	3.636	3.3773	2	3
-0.45	9.65	1.062946	3.8174	4.2229	0.4648	3.6197	3.3614	2	3
-0.45	9.65	1.065178	3.8177	4.2184	0.4715	3.6028	3.345	2	3
-0.45	9.65	1.067563	3.818	4.2135	0.4785	3.585	3.3278	2	3
-0.45	9.65	1.07665	3.8184	4.1958	0.5011	3.5277	3.2714	2	3
-0.45	9.65	1.078454	3.8187	4.1913	0.5076	3.5114	3.2556	2	3
-0.45	9.65	1.08026	3.819	4.1868	0.514	3.4949	3.2396	2	3
-0.45	9.65	1.082071	3.8193	4.1822	0.5205	3.4783	3.2235	2	3
-0.45	9.65	1.083886	3.8195	4.1775	0.527	3.4617	3.2074	2	3
-0.45	9.65	1.085708	3.8198	4.1727	0.5337	3.445	3.1912	2	3
-0.45	9.65	1.087539	3.8201	4.1678	0.5403	3.4282	3.1749	2	3
-0.45	9.65	1.089374	3.8203	4.1628	0.5469	3.4113	3.1584	2	3
-0.45	9.65	1.091222	3.8205	4.1577	0.5537	3.3942	3.1419	2	3
-0.45	9.65	1.093097	3.8207	4.1523	0.5604	3.377	3.125	2	3
-0.45	9.65	1.095069	3.8208	4.1467	0.5673	3.3598	3.108	2	3
-0.45	9.65	1.097116	3.8209	4.1411	0.5742	3.3425	3.091	2	3
-0.45	9.65	1.099163	3.8209	4.1353	0.5811	3.3252	3.0739	2	3
-0.45	9.65	1.101221	3.821	4.1294	0.5879	3.3081	3.0568	2	3
-0.45	9.65	1.103274	3.821	4.1234	0.5947	3.2909	3.0398	2	3
-0.45	9.65	1.105323	3.821	4.1174	0.6017	3.2736	3.0226	2	3
-0.45	9.65	1.107366	3.821	4.1112	0.6085	3.2563	3.0054	2	3
-0.45	9.65	1.109401	3.821	4.1049	0.6154	3.2388	2.9879	2	3
-0.45	9.65	1.111417	3.8209	4.0985	0.6224	3.2214	2.9705	2	3
-0.45	9.65	1.113422	3.8208	4.092	0.6294	3.2041	2.9532	2	3
-0.45	9.65	1.115412	3.8207	4.0855	0.6364	3.1866	2.9357	2	3
-0.45	9.65	1.117396	3.8206	4.0788	0.6434	3.1691	2.918	2	3
-0.45	9.65	1.119376	3.8205	4.072	0.6504	3.1515	2.9003	2	3
-0.45	9.65	1.121357	3.8203	4.0649	0.6576	3.1337	2.8823	2	3
-0.45	9.65	1.123335	3.8201	4.0574	0.6651	3.115	2.8634	2	3
-0.45	9.65	1.125318	3.8199	4.0495	0.673	3.0955	2.8436	2	3
-0.45	9.65	1.1273	3.8197	4.0415	0.6808	3.0758	2.8238	2	3
-0.45	9.65	1.129281	3.8194	4.0331	0.6887	3.0561	2.8037	2	3
-0.45	9.65	1.131258	3.8191	4.0247	0.6967	3.0363	2.7836	2	3
-0.45	9.65	1.13323	3.8188	4.0164	0.7043	3.017	2.7639	2	3
-0.45	9.65	1.135194	3.8183	4.0079	0.7119	2.9982	2.7446	2	3
-0.45	9.65	1.137144	3.8178	3.9989	0.7196	2.9793	2.7249	2	3
-0.45	9.65	1.139078	3.8172	3.9895	0.7273	2.96	2.7048	2	3
-0.45	9.65	1.140996	3.8165	3.9794	0.7352	2.9403	2.6841	2	3
-0.45	9.65	1.142897	3.8156	3.9687	0.7432	2.9208	2.6631	2	3
-0.45	9.65	1.144778	3.8146	3.9576	0.7512	2.9012	2.6419	2	3
-0.45	9.65	1.146637	3.8135	3.9459	0.7591	2.8816	2.6206	2	3
-0.45	9.65	1.148471	3.8123	3.9336	0.767	2.8623	2.5993	2	3
-0.45	9.65	1.150283	3.8108	3.9207	0.7749	2.8433	2.5779	2	3
-0.45	9.65	1.152068	3.8092	3.9071	0.7826	2.8247	2.5565	2	3
-0.45	9.65	1.153829	3.8074	3.8927	0.7902	2.8067	2.5354	2	3
-0.45	9.65	1.155566	3.8052	3.8774	0.7977	2.7896	2.5147	2	3
-0.45	9.65	1.157289	3.8027	3.861	0.8049	2.7733	2.4945	2	3
-0.45	9.65	1.15901	3.7999	3.8431	0.8117	2.7586	2.475	2	3
-0.45	9.65	1.160735	3.7963	3.8235	0.8178	2.746	2.4564	2	3
-0.45	9.65	1.161923	3.7936	3.8095	0.8215	2.7393	2.4446	2	3
-0.45	9.65	1.163097	3.7904	3.7947	0.8239	2.7364	2.4358	2	3
-0.45	9.65	1.164254	3.7868	3.7794	0.825	2.737	2.43	2	3
-0.45	9.65	1.165372	3.7827	3.7638	0.8244	2.7428	2.4289	2	3
-0.45	9.65	1.166413	3.7782	3.7493	0.8216	2.7547	2.4333	2	3
-0.45	9.65	1.167336	3.7736	3.7361	0.8166	2.7729	2.4434	2	3
-0.45	9.65	1.168139	3.769	3.7251	0.8097	2.7958	2.4583	2	3
-0.45	9.65	1.168843	3.7647	3.7163	0.8017	2.8217	2.4767	2	3
-0.45	9.65	1.169487	3.7606	3.7083	0.7934	2.8491	2.4966	2	3
-0.45	9.65	1.1701	3.7566	3.7012	0.7846	2.8779	2.518	2	3
-0.45	9.65	1.170726	3.7525	3.694	0.7759	2.907	2.5397	2	3
-0.45	9.65	1.171402	3.7483	3.6855	0.7678	2.9352	2.5599	2	3
-0.45	9.65	1.172193	3.7437	3.6744	0.7608	2.9618	2.578	2	3
-0.45	9.65	1.173158	3.7387	3.6579	0.7574	2.9809	2.5874	2	3
-0.45	9.65	1.174102	3.7343	3.6377	0.7604	2.9839	2.5817	2	3
-0.45	9.65	1.174937	3.7308	3.6183	0.7663	2.9775	2.5687	2	3
-0.45	9.65	1.175729	3.728	3.5989	0.7745	2.9643	2.5499	2	3
-0.45	9.65	1.176428	3.7258	3.581	0.7843	2.9453	2.5269	2	3
-0.45	9.65	1.17704	3.7244	3.5651	0.7947	2.9236	2.5025	2	3
-0.45	9.65	1.177616	3.7231	3.5496	0.8051	2.9015	2.4776	2	3
-0.45	9.65	1.17828	3.7219	3.5314	0.8185	2.8717	2.4453	2	3
-0.45	9.65	1.178938	3.7206	3.513	0.8325	2.8403	2.4115	2	3
-0.45	9.65	1.179592	3.7195	3.4941	0.8469	2.8076	2.3766	2	3
-0.45	9.65	1.180241	3.7186	3.4755	0.8618	2.7731	2.3403	2	3
-0.45	9.65	1.180889	3.7174	3.4562	0.8771	2.7385	2.3034	2	3
-0.45	9.65	1.181526	3.7169	3.4383	0.8932	2.7	2.2639	2	3
-0.45	9.65	1.182168	3.716	3.4188	0.9091	2.6632	2.2252	2	3
-0.45	9.65	1.182803	3.7152	3.3996	0.9255	2.6248	2.1853	2	3
-0.45	9.65	1.183432	3.7148	3.3809	0.9425	2.584	2.1434	2	3
-0.45	9.65	1.184061	3.714	3.3613	0.9595	2.5437	2.1018	2	3
-0.45	9.65	1.184686	3.7133	3.3412	0.9768	2.5028	2.0594	2	3
-0.45	9.65	1.185302	3.7128	3.3214	0.9948	2.4594	2.0151	2	3
-0.45	9.65	1.185914	3.712	3.3002	1.0131	2.4162	1.9704	2	3
-0.45	9.65	1.186509	3.7116	3.2792	1.0325	2.3696	1.9228	2	3
-0.45	9.65	1.187091	3.7108	3.256	1.0527	2.322	1.8736	2	3
-0.45	9.65	1.187659	3.7102	3.2333	1.0736	2.2712	1.8218	2	3
-0.45	9.65	1.188216	3.7095	3.2086	1.0951	2.2202	1.7691	2	3
-0.45	9.65	1.188758	3.7087	3.1837	1.1174	2.167	1.7146	2	3
-0.45	9.65	1.189286	3.7081	3.1587	1.1403	2.1121	1.6584	2	3
-0.45	9.65	1.189804	3.7071	3.1316	1.1636	2.0571	1.6015	2	3
-0.45	9.65	1.190307	3.7063	3.1046	1.1875	2.0002	1.5431	2	3
-0.45	9.65	1.190796	3.7055	3.077	1.212	1.9422	1.4832	2	3
-0.45	9.65	1.191271	3.7046	3.0487	1.2368	1.8833	1.4225	2	3
-0.45	9.65	1.191732	3.7036	3.0196	1.2622	1.8233	1.3608	2	3
-0.45	9.65	1.192178	3.7026	2.9899	1.288	1.7627	1.2981	2	3
-0.45	9.65	1.192609	3.7015	2.9593	1.3143	1.7015	1.2345	2	3
-0.45	9.65	1.193025	3.7003	2.9283	1.3408	1.6394	1.1701	2	3
-0.45	9.65	1.193425	3.6991	2.8967	1.3679	1.5766	1.1047	2	3
-0.45	9.65	1.193811	3.6979	2.8645	1.3953	1.5132	1.0388	2	3
-0.45	9.65	1.194182	3.6966	2.8318	1.4229	1.4493	0.9721	2	3
-0.45	9.65	1.194537	3.6953	2.7986	1.4509	1.3848	0.9047	2	3
-0.45	9.65	1.194878	3.694	2.765	1.4792	1.32	0.8368	2	3
-0.45	9.65	1.195205	3.6925	2.7307	1.5079	1.255	0.7684	2	3
-0.45	9.65	1.195517	3.691	2.6961	1.5367	1.1893	0.6992	2	3
-0.45	9.65	1.195813	3.6895	2.6611	1.5659	1.123	0.6296	2	3
-0.45	9.65	1.195857	3.6893	2.6554	1.5706	1.1124	0.6184	2	3
-0.45	9.65	1.195903	3.6891	2.6497	1.5753	1.1018	0.6071	2	3
-0.45	9.65	1.195947	3.6888	2.644	1.5801	1.091	0.5958	2	3
-0.45	9.65	1.195993	3.6885	2.6381	1.5849	1.0801	0.5843	2	3
-0.45	9.65	1.196038	3.6883	2.6323	1.5898	1.0691	0.5727	2	3
-0.45	9.65	1.196084	3.688	2.6264	1.5947	1.0581	0.5611	2	3
-0.45	9.65	1.196128	3.6878	2.6205	1.5997	1.0471	0.5494	2	3
-0.45	9.65	1.196174	3.6875	2.6144	1.6047	1.036	0.5376	2	3
-0.45	9.65	1.196219	3.6873	2.6085	1.6095	1.0247	0.5258	2	3
-0.45	9.65	1.196264	3.687	2.6025	1.6145	1.0136	0.514	2	3
-0.45	9.65	1.196691	3.6844	2.5426	1.6641	0.9023	0.3964	2	3
-0.45	9.65	1.197069	3.6824	2.497	1.7018	0.8164	0.3059	2	3
-0.45	9.65	1.197428	3.6803	2.4533	1.7375	0.7355	0.2205	2	3
-0.45	9.65	1.197785	3.6777	2.3968	1.7835	0.6339	0.1125	2	3
-0.45	9.65	1.198105	3.6751	2.3446	1.8259	0.541	0.0134	2	3
-0.45	9.65	1.198393	3.6732	2.3032	1.8594	0.4678	-0.0651	2	3
-0.45	9.65	1.19867	3.6727	2.2903	1.8704	0.4433	-0.091	2	3
-0.45	9.65	1.198956	3.6753	2.3374	1.8337	0.5227	-0.0056	2	3
-0.45	9.65	1.199289	3.6737	2.3027	1.8624	0.459	-0.0732	2	3
-0.45	9.65	1.199592	3.6703	2.2339	1.9176	0.3396	-0.2015	2	3
-0.45	9.65	1.199869	3.6669	2.1662	1.9717	0.2236	-0.3266	2	3
-0.45	9.65	1.200111	3.6635	2.101	2.0236	0.1134	-0.446	2	3
-0.45	9.65	1.200327	3.6601	2.0362	2.0751	0.0049	-0.5638	2	3
-0.45	9.65	1.200518	3.6567	1.9718	2.1259	-0.1014	-0.6797	2	3
-0.45	9.65	1.20069	3.6535	1.9108	2.1737	-0.1995	-0.7873	2	3
-0.45	9.65	1.200841	3.6502	1.8522	2.2192	-0.2917	-0.8892	2	3
-0.45	9.65	1.200979	3.6469	1.7943	2.2643	-0.3816	-0.9889	2	3
-0.45	9.65	1.201104	3.6437	1.7375	2.3083	-0.4682	-1.0855	2	3
-0.45	9.65	1.201218	3.6405	1.681	2.3518	-0.5528	-1.1802	2	3
-0.45	9.65	1.201321	3.6374	1.6268	2.3936	-0.6331	-1.2705	2	3
-0.45	9.65	1.201414	3.6342	1.5729	2.435	-0.7112	-1.3589	2	3
-0.45	9.65	1.201499	3.6311	1.5205	2.4753	-0.7859	-1.4439	2	3
-0.45	9.65	1.201577	3.6281	1.469	2.5146	-0.8581	-1.5263	2	3
-0.45	9.65	1.201648	3.6251	1.4182	2.5531	-0.9272	-1.6059	2	3
-0.45	9.65	1.201713	3.622	1.3682	2.5908	-0.9939	-1.6831	2	3
-0.45	9.65	1.201774	3.619	1.3195	2.6275	-1.0577	-1.7575	2	3
-0.45	9.65	1.201828	3.616	1.2716	2.6637	-1.1194	-1.8296	2	3
-0.45	9.65	1.201879	3.6131	1.2247	2.6987	-1.1781	-1.8986	2	3
-0.45	9.65	1.201925	3.6103	1.179	2.7331	-1.2345	-1.9651	2	3
-0.45	9.65	1.201969	3.6075	1.1342	2.7668	-1.2887	-2.0291	2	3
-0.45	9.65	1.202009	3.6046	1.0904	2.7996	-1.3402	-2.0905	2	3
-0.45	9.65	1.202046	3.6019	1.0472	2.8318	-1.3898	-2.1495	2	3
-0.45	9.65	1.202081	3.5993	1.0052	2.8633	-1.4376	-2.2066	2	3
-0.45	9.65	1.202113	3.5967	0.964	2.894	-1.4831	-2.261	2	3
-0.45	9.65	1.202143	3.594	0.9234	2.9241	-1.526	-2.3133	2	3
-0.45	9.65	1.202171	3.5914	0.8839	2.9533	-1.5659	-2.3623	2	3
-0.45	9.65	1.202197	3.5889	0.845	2.9821	-1.6032	-2.4089	2	3
-0.45	9.65	1.202222	3.5864	0.8068	3.0102	-1.6377	-2.4525	2	3
-0.45	9.65	1.202245	3.584	0.7694	3.0377	-1.669	-2.4929	2	3
-0.45	9.65	1.202267	3.5816	0.7328	3.0646	-1.6943	-2.528	2	3
-0.45	9.65	1.202288	3.5791	0.6971	3.0908	-1.715	-2.5592	2	3
-0.45	9.65	1.202307	3.5767	0.6618	3.1166	-1.7311	-2.5869	2	3
-0.45	9.65	1.202325	3.5744	0.6274	3.1418	-1.7406	-2.6099	2	3
-0.45	9.65	1.202343	3.5721	0.5935	3.1664	-1.7455	-2.6297	2	3
-0.45	9.65	1.202359	3.5699	0.5605	3.1904	-1.7462	-2.6466	2	3
-0.45	9.65	1.202374	3.5676	0.5281	3.2138	-1.7448	-2.6622	2	3
-0.45	9.65	1.202389	3.5654	0.4962	3.237	-1.7418	-2.6761	2	3
-0.45	9.65	1.202402	3.5633	0.4652	3.2594	-1.738	-2.6886	2	3
-0.45	9.65	1.202415	3.5612	0.4348	3.2813	-1.733	-2.699	2	3
-0.45	9.65	1.202427	3.5591	0.4051	3.3028	-1.729	-2.7089	2	3
-0.45	9.65	1.20244	3.5571	0.3763	3.3235	-1.7256	-2.7178	2	3
-0.45	9.65	1.202452	3.5551	0.3487	3.3433	-1.7214	-2.725	2	3
-0.45	9.65	1.202548	3.5535	0.3255	3.36	-1.7185	-2.731	2	3
-0.45	9.65	1.2028454272	3.6914	2.4616	1.7355	0.704	0.19	3	4
-0.45	9.65	1.2032060353	3.6906	2.4461	1.7478	0.678	0.161	3	4
-0.45	9.65	1.2032265393	3.6906	2.446	1.7479	0.677	0.16	3	4
-0.45	9.65	1.203723642	3.6894	2.444	1.7453	0.689	0.169	3	4
-0.45	9.65	1.2042298047	3.6918	2.455	1.7441	0.681	0.167	3	4
-0.45	9.65	1.2047458617	3.6924	2.4584	1.7435	0.68	0.168	3	4
-0.45	9.65	1.2052721707	3.6929	2.4611	1.7429	0.679	0.168	3	4
-0.45	9.65	1.2058207718	3.6933	2.463	1.743	0.677	0.167	3	4
-0.45	9.65	1.206382486	3.6938	2.4643	1.7436	0.674	0.164	3	4
-0.45	9.65	1.2069359747	3.6941	2.4649	1.7447	0.669	0.161	3	4
-0.45	9.65	1.20749149	3.6944	2.4647	1.7462	0.664	0.156	3	4
-0.45	9.65	1.2080248324	3.6945	2.4628	1.7487	0.657	0.15	3	4
-0.45	9.65	1.2081615655	3.6945	2.4621	1.7496	0.655	0.148	3	4
-0.45	9.65	1.2085065571	3.6944	2.4594	1.752	0.65	0.142	3	4
-0.45	9.65	1.2089655129	3.6942	2.455	1.7557	0.641	0.133	3	4
-0.45	9.65	1.2094485489	3.6939	2.4489	1.7608	0.63	0.121	3	4
-0.45	9.65	1.2099508969	3.6935	2.4405	1.7678	0.614	0.104	3	4
-0.45	9.65	1.2105285851	3.6928	2.4266	1.7791	0.589	0.077	3	4
-0.45	9.65	1.211102101	3.6918	2.4074	1.7946	0.555	0.04	3	4
-0.45	9.65	1.2113966672	3.691	2.3931	1.8058	0.53	0.014	3	4
-0.45	9.65	1.211741778	3.6897	2.3736	1.8205	0.499	-0.02	3	4
-0.45	9.65	1.2128807036	3.6821	2.2585	1.9056	0.32	-0.218	3	4
-0.45	9.65	1.2129513947	3.6795	2.2167	1.9369	0.253	-0.29	3	4
-0.45	9.65	1.2130061118	3.6746	2.1374	1.9966	0.126	-0.429	3	4
-0.45	9.65	1.2130229203	3.6703	2.0713	2.0457	0.029	-0.538	3	4
-0.45	9.65	1.2130357949	3.6638	1.9694	2.1213	-0.122	-0.705	3	4
-0.45	9.65	1.2130423514	3.6586	1.8873	2.1827	-0.245	-0.842	3	4
-0.45	9.65	1.2130496232	3.6534	1.803	2.2462	-0.373	-0.984	3	4
-0.45	9.65	1.213063213	3.6485	1.7201	2.3095	-0.5	-1.124	3	4
-0.45	9.65	1.2131058899	3.6535	1.8037	2.2459	-0.373	-0.984	3	4
-0.45	9.65	1.2131433217	3.6549	1.827	2.2285	-0.338	-0.945	3	4
-0.45	9.65	1.2133010356	3.6495	1.7344	2.2995	-0.483	-1.104	3	4
-0.45	9.65	1.2133725611	3.6441	1.6443	2.368	-0.613	-1.251	3	4
-0.45	9.65	1.2134343115	3.6375	1.5363	2.4497	-0.767	-1.425	3	4
-0.45	9.65	1.2134700743	3.6332	1.4639	2.5046	-0.871	-1.543	3	4
-0.45	9.65	1.2135199038	3.6269	1.3569	2.5864	-1.027	-1.719	3	4
-0.45	9.65	1.2135650841	3.6201	1.2507	2.6657	-1.162	-1.88	3	4
-0.45	9.65	1.2136002509	3.6142	1.1503	2.7424	-1.294	-2.036	3	4
-0.45	9.65	1.2136243311	3.6084	1.0547	2.8147	-1.416	-2.182	3	4
